#	< E / N >
4769	-2.550488
4770	-2.550466
4771	-2.55042
4772	-2.55041
4773	-2.550402
4774	-2.550429
4775	-2.550453
4776	-2.550466
4777	-2.550452
4778	-2.550409
4779	-2.550359
4780	-2.550316
4781	-2.550225
4782	-2.550164
4783	-2.550107
4784	-2.549985
4785	-2.549897
4786	-2.549814
4787	-2.549776
4788	-2.549758
4789	-2.549755
4790	-2.549761
4791	-2.549764
4792	-2.549796
4793	-2.549774
4794	-2.549708
4795	-2.549661
4796	-2.549546
4797	-2.549465
4798	-2.549445
4799	-2.549376
4800	-2.549335
4801	-2.549266
4802	-2.549248
4803	-2.549201
4804	-2.549135
4805	-2.549152
4806	-2.549201
4807	-2.549218
4808	-2.549221
4809	-2.549216
4810	-2.54931
4811	-2.549399
4812	-2.549453
4813	-2.549492
4814	-2.549549
4815	-2.549536
4816	-2.549552
4817	-2.549597
4818	-2.549669
4819	-2.549719
4820	-2.549782
4821	-2.549769
4822	-2.549784
4823	-2.54977
4824	-2.549801
4825	-2.549855
4826	-2.549929
4827	-2.549986
4828	-2.550089
4829	-2.550149
4830	-2.55019
4831	-2.550195
4832	-2.550206
4833	-2.550179
4834	-2.550195
4835	-2.550256
4836	-2.550269
4837	-2.550304
4838	-2.550303
4839	-2.550322
4840	-2.550322
4841	-2.550321
4842	-2.550189
4843	-2.550112
4844	-2.55013
4845	-2.550136
4846	-2.550135
4847	-2.550065
4848	-2.549968
4849	-2.549937
4850	-2.549857
4851	-2.549801
4852	-2.549757
4853	-2.549708
4854	-2.549746
4855	-2.549665
4856	-2.549535
4857	-2.549406
4858	-2.549272
4859	-2.549166
4860	-2.549071
4861	-2.549002
4862	-2.548944
4863	-2.548909
4864	-2.548846
4865	-2.54888
4866	-2.548902
4867	-2.54891
4868	-2.548921
4869	-2.548863
4870	-2.548778
4871	-2.548758
4872	-2.548742
4873	-2.548652
4874	-2.548617
4875	-2.548589
4876	-2.548596
4877	-2.548577
4878	-2.548575
4879	-2.548502
4880	-2.548438
4881	-2.548381
4882	-2.548351
4883	-2.548246
4884	-2.548103
4885	-2.54804
4886	-2.548061
4887	-2.548005
4888	-2.548002
4889	-2.548033
4890	-2.548094
4891	-2.548212
4892	-2.548251
4893	-2.548259
4894	-2.548242
4895	-2.548211
4896	-2.548205
4897	-2.548101
4898	-2.547997
4899	-2.547854
4900	-2.547797
4901	-2.54774
4902	-2.547724
4903	-2.547676
4904	-2.547607
4905	-2.547544
4906	-2.547519
4907	-2.547486
4908	-2.54742
4909	-2.547342
4910	-2.547286
4911	-2.547243
4912	-2.547154
4913	-2.547072
4914	-2.546918
4915	-2.546792
4916	-2.546707
4917	-2.546673
4918	-2.546569
4919	-2.546551
4920	-2.546474
4921	-2.546443
4922	-2.546406
4923	-2.546405
4924	-2.546389
4925	-2.5463
4926	-2.546261
4927	-2.546187
4928	-2.546091
4929	-2.545964
4930	-2.545944
4931	-2.545893
4932	-2.545796
4933	-2.545735
4934	-2.545694
4935	-2.545712
4936	-2.54572
4937	-2.545728
4938	-2.545699
4939	-2.54565
4940	-2.545607
4941	-2.545529
4942	-2.545505
4943	-2.54544
4944	-2.545495
4945	-2.545543
4946	-2.545471
4947	-2.545315
4948	-2.545191
4949	-2.54506
4950	-2.544958
4951	-2.544879
4952	-2.544803
4953	-2.544735
4954	-2.544706
4955	-2.544659
4956	-2.544637
4957	-2.544599
4958	-2.544528
4959	-2.544472
4960	-2.544324
4961	-2.544214
4962	-2.544054
4963	-2.543944
4964	-2.543875
4965	-2.543805
4966	-2.543783
4967	-2.54383
4968	-2.543893
4969	-2.543894
4970	-2.543873
4971	-2.543781
4972	-2.543663
4973	-2.543545
4974	-2.543485
4975	-2.543437
4976	-2.543428
4977	-2.543468
4978	-2.543565
4979	-2.54364
4980	-2.543731
4981	-2.543834
4982	-2.5439
4983	-2.54394
4984	-2.543986
4985	-2.543971
4986	-2.543983
4987	-2.544006
4988	-2.544056
4989	-2.544
4990	-2.543997
4991	-2.544048
4992	-2.544139
4993	-2.54415
4994	-2.544161
4995	-2.544129
4996	-2.54402
4997	-2.543935
4998	-2.543879
4999	-2.543883
5000	-2.543845
